"","000","100","010","001","110","101","011","111"
"EV_n",0.618212349273158,0.594506040191052,0.586981831862689,0.583703817689967,0.567268329296099,0.579982138773512,0.583290476255898,0.602601965104748
"EV_y",0.381787650726842,0.405493959808948,0.413018168137311,0.416296182310033,0.432731670703901,0.420017861226488,0.416709523744102,0.397398034895252
"SD_n",0.0165392460451162,0.0142639974805254,0.0115356559910108,0.0250307322680882,0.00984270295893969,0.0244999970633398,0.0211022207984661,0.019152530434972
"SD_y",0.0165392460451162,0.0142639974805254,0.0115356559910108,0.0250307322680882,0.00984270295893969,0.0244999970633398,0.0211022207984661,0.019152530434972
"post.theta_n",532.797510840709,703.797510840709,1068.79751084071,225.797510840709,1436.79751084071,234.797510840709,317.797510840709,392.797510840709
"post.theta_y",329.038250717803,480.038250717803,752.038250717803,161.038250717803,1096.0382507178,170.038250717803,227.038250717803,259.038250717803
"opt.theta_n",173.797510840709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.038250717803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64693207602699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64693207602699,NA,NA,NA,NA,NA,NA,NA
