"","000","100","010","001","110","101","011","111"
"EV_n",0.584513624772517,0.582650133389356,0.559322430457408,0.581022378839796,0.608788393099491,0.57300188708499,0.573019284583706,0.578737603749682
"EV_y",0.415486375227483,0.417349866610644,0.440677569542592,0.418977621160204,0.391211606900509,0.42699811291501,0.426980715416294,0.421262396250318
"SD_n",0.0109263129161269,0.0110897909234267,0.0148398048938709,0.0203948925925446,0.0127275135808581,0.0207684483699728,0.0227857552549558,0.0222097772331644
"SD_y",0.0109263129161269,0.0110897909234267,0.0148398048938709,0.0203948925925446,0.0127275135808581,0.0207684483699728,0.0227857552549558,0.0222097772331644
"post.theta_n",1188.46187024217,1151.46187024217,625.461870242174,339.461870242174,894.461870242174,324.461870242174,269.461870242174,285.461870242174
"post.theta_y",844.787347352546,824.787347352546,492.787347352546,244.787347352546,574.787347352546,241.787347352546,200.787347352546,207.787347352546
"opt.theta_n",194.461870242174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.787347352546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53020539181468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53020539181468,NA,NA,NA,NA,NA,NA,NA
