"","000","100","010","001","110","101","011","111"
"EV_n",0.766343235084509,0.735786747040646,0.752641667810837,0.782267494044191,0.739315932918522,0.753621513897819,0.758745310305201,0.751962820895157
"EV_y",0.233656764915491,0.264213252959354,0.247358332189164,0.217732505955809,0.260684067081478,0.246378486102181,0.241254689694799,0.248037179104843
"SD_n",0.00869282040842476,0.0129199122600858,0.0141287275053935,0.0109611987589486,0.0180793589218285,0.015060333637299,0.0163754660719626,0.0194975557107183
"SD_y",0.00869282040842476,0.0129199122600858,0.0141287275053935,0.0109611987589486,0.0180793589218285,0.015060333637299,0.0163754660719626,0.0194975557107183
"post.theta_n",1815.18246189825,856.182461898247,701.182461898247,1108.18246189825,435.182461898247,616.182461898247,517.182461898247,368.182461898247
"post.theta_y",553.446083114062,307.446083114062,230.446083114062,308.446083114062,153.446083114062,201.446083114062,164.446083114062,121.446083114062
"opt.theta_n",229.182461898247,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4460831140618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74332760245786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74332760245786,NA,NA,NA,NA,NA,NA,NA
