"","000","100","010","001","110","101","011","111"
"EV_n",0.7485029347041,0.76259258824074,0.761356813276206,0.759163058591658,0.742862691128797,0.751395676977419,0.781233273234321,0.731721551469382
"EV_y",0.2514970652959,0.23740741175926,0.238643186723794,0.240836941408342,0.257137308871203,0.248604323022581,0.218766726765679,0.268278448530618
"SD_n",0.0158903765372646,0.020091092616904,0.0134556934970736,0.0112895363190728,0.0176594609350643,0.0151439224957136,0.00878499273564591,0.0128788892386852
"SD_y",0.0158903765372646,0.020091092616904,0.0134556934970736,0.0112895363190728,0.0176594609350643,0.0151439224957136,0.0087849927356459,0.0128788892386852
"post.theta_n",557.273803588384,341.273803588384,763.273803588384,1088.27380358838,454.273803588384,611.273803588384,1729.27380358838,865.273803588384
"post.theta_y",187.244056997809,106.244056997809,239.244056997809,345.244056997809,157.244056997809,202.244056997809,484.244056997809,317.244056997809
"opt.theta_n",228.273803588384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2440569978094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17590473197211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17590473197212,NA,NA,NA,NA,NA,NA,NA
