"","000","100","010","001","110","101","011","111"
"EV_n",0.768885445803482,0.716447687227719,0.7163216522584,0.737553915416561,0.686528453534732,0.716283391710266,0.720058343796441,0.719271356377651
"EV_y",0.231114554196518,0.283552312772281,0.2836783477416,0.262446084583439,0.313471546465268,0.283716608289734,0.279941656203559,0.280728643622349
"SD_n",0.0161671282483798,0.0128995595785227,0.0288663398722793,0.0122932050980303,0.0258176874702319,0.0092137181720649,0.0209820792993491,0.0160089789399606
"SD_y",0.0161671282483798,0.0128995595785227,0.0288663398722793,0.0122932050980303,0.0258176874702319,0.0092137181720649,0.0209820792993491,0.0160089789399606
"post.theta_n",521.970001960601,873.970001960601,173.970001960601,943.970001960601,220.970001960601,1713.9700019606,328.970001960601,565.970001960601
"post.theta_y",156.895757314039,345.895757314039,68.8957573140391,335.895757314039,100.895757314039,678.895757314039,127.895757314039,220.895757314039
"opt.theta_n",121.970001960601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8957573140391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82680677791614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82680677791614,NA,NA,NA,NA,NA,NA,NA
