"","000","100","010","001","110","101","011","111"
"EV_n",0.746505728490824,0.717424354079786,0.719575481218138,0.731082856649791,0.720583399385737,0.692080217832506,0.724558463801801,0.717414713746109
"EV_y",0.253494271509176,0.282575645920215,0.280424518781862,0.26891714335021,0.279416600614263,0.307919782167494,0.275441536198199,0.282585286253891
"SD_n",0.0138500486068134,0.0190350471883922,0.015448574980425,0.00964703401951864,0.0204064917283999,0.0154436107298456,0.0104530050440504,0.0160244391965977
"SD_y",0.0138500486068134,0.0190350471883922,0.015448574980425,0.00964703401951865,0.0204064917283999,0.0154436107298456,0.0104530050440504,0.0160244391965977
"post.theta_n",735.684124764269,400.684124764269,607.684124764269,1543.68412476427,347.684124764269,617.684124764269,1322.68412476427,565.684124764269
"post.theta_y",249.819531385252,157.819531385252,236.819531385252,567.819531385252,134.819531385252,274.819531385252,502.819531385252,222.819531385252
"opt.theta_n",221.684124764269,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8195313852523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62362781321418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62362781321418,NA,NA,NA,NA,NA,NA,NA
