"","000","100","010","001","110","101","011","111"
"EV_n",0.776758298475124,0.78251255661489,0.759121780853659,0.745545885965364,0.748907034911813,0.743077462863056,0.732402923722816,0.763770009832077
"EV_y",0.223241701524876,0.21748744338511,0.240878219146341,0.254454114034636,0.251092965088187,0.256922537136944,0.267597076277184,0.236229990167923
"SD_n",0.0091125116912764,0.0142147457040506,0.0118587529687935,0.011964402667138,0.0177886164872152,0.0178339541446383,0.0148373638953243,0.0197562549773486
"SD_y",0.0091125116912764,0.0142147457040506,0.0118587529687935,0.011964402667138,0.0177886164872152,0.0178339541446383,0.0148373638953243,0.0197562549773486
"post.theta_n",1621.29824006994,658.298240069939,986.298240069939,987.298240069939,444.298240069939,445.298240069939,651.298240069939,352.298240069939
"post.theta_y",465.963966529919,182.963966529919,312.963966529919,336.963966529919,148.963966529919,153.963966529919,237.963966529919,108.963966529919
"opt.theta_n",195.298240069939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.963966529919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5473711616514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5473711616514,NA,NA,NA,NA,NA,NA,NA
