"","000","100","010","001","110","101","011","111"
"EV_n",0.782389033245306,0.736599855435202,0.75317595597139,0.759056824024848,0.760066717631994,0.747080724106244,0.752304763715928,0.776837636967176
"EV_y",0.217610966754694,0.263400144564798,0.24682404402861,0.240943175975152,0.239933282368006,0.252919275893756,0.247695236284072,0.223162363032824
"SD_n",0.0106484400440144,0.0127821255798672,0.0113247761420282,0.0264955342947336,0.0127120674454726,0.012732526458804,0.0266932860602278,0.0122751903988193
"SD_y",0.0106484400440144,0.0127821255798672,0.0113247761420282,0.0264955342947336,0.0127120674454726,0.012732526458804,0.0266932860602278,0.0122751903988193
"post.theta_n",1173.99155928934,873.991559289345,1090.99155928934,196.991559289345,856.991559289345,869.991559289345,195.991559289345,892.991559289345
"post.theta_y",326.529932454594,312.529932454594,357.529932454594,62.5299324545937,270.529932454594,294.529932454594,64.5299324545937,256.529932454594
"opt.theta_n",195.991559289345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5299324545937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75233797171968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75233797171967,NA,NA,NA,NA,NA,NA,NA
