"","000","100","010","001","110","101","011","111"
"EV_n",0.757102813414911,0.778973003950517,0.768543895218309,0.758030541120683,0.782801255116816,0.735063219458195,0.732845901747966,0.739704357609776
"EV_y",0.242897186585089,0.221026996049483,0.231456104781691,0.241969458879317,0.217198744883184,0.264936780541805,0.267154098252034,0.260295642390224
"SD_n",0.0103026902959768,0.00943161399169185,0.019915077684299,0.0131203256895391,0.0183395643334112,0.0123034436678166,0.0232394865412644,0.0231101703782809
"SD_y",0.0103026902959768,0.00943161399169185,0.019915077684299,0.0131203256895391,0.0183395643334112,0.0123034436678166,0.0232394865412644,0.0231101703782809
"post.theta_n",1310.93201273257,1506.93201273257,343.932012732566,806.932012732566,394.932012732566,944.932012732566,264.932012732566,265.932012732566
"post.theta_y",420.579202791266,427.579202791266,103.579202791266,257.579202791266,109.579202791266,340.579202791266,96.5792027912659,93.5792027912659
"opt.theta_n",156.932012732566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5792027912659,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83241737883417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83241737883417,NA,NA,NA,NA,NA,NA,NA
