"","000","100","010","001","110","101","011","111"
"EV_n",0.770483147448547,0.755191041816423,0.773252958868085,0.745298981649447,0.736593009884492,0.756567295902384,0.745217085489529,0.720437991094462
"EV_y",0.229516852551453,0.244808958183577,0.226747041131915,0.254701018350553,0.263406990115508,0.243432704097616,0.254782914510471,0.279562008905538
"SD_n",0.0120907889104647,0.0165292152032454,0.00779890846659777,0.0225995271354128,0.0119368799964689,0.0245061207454924,0.0174062660835686,0.0222543046078859
"SD_y",0.0120907889104647,0.0165292152032454,0.00779890846659778,0.0225995271354128,0.0119368799964689,0.0245061207454924,0.0174062660835686,0.0222543046078859
"post.theta_n",931.263160836989,510.263160836989,2228.26316083699,276.263160836989,1002.26316083699,231.263160836989,466.263160836989,292.263160836989
"post.theta_y",277.411115713854,165.411115713854,653.411115713854,94.4111157138542,358.411115713854,74.4111157138542,159.411115713854,113.411115713854
"opt.theta_n",169.263160836989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4111157138542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57104848921895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57104848921895,NA,NA,NA,NA,NA,NA,NA
