"","000","100","010","001","110","101","011","111"
"EV_n",0.770748559558073,0.750676025081867,0.736396388931365,0.772474490285848,0.760764518137707,0.728471312450625,0.768774379656058,0.746610519316479
"EV_y",0.229251440441927,0.249323974918133,0.263603611068635,0.227525509714152,0.239235481862294,0.271528687549374,0.231225620343942,0.253389480683521
"SD_n",0.00963530372264043,0.0132613619610198,0.0190261603950339,0.00909609822952984,0.0237287102892939,0.0133057846726672,0.0174280879574741,0.0248954115556179
"SD_y",0.00963530372264043,0.0132613619610198,0.0190261603950339,0.00909609822952984,0.0237287102892939,0.0133057846726672,0.0174280879574741,0.0248954115556179
"post.theta_n",1466.15015967901,798.150159679011,394.150159679011,1640.15015967901,245.150159679011,813.150159679011,449.150159679011,227.150159679011
"post.theta_y",436.091682355262,265.091682355262,141.091682355262,483.091682355262,77.0916823552624,303.091682355262,135.091682355262,77.0916823552624
"opt.theta_n",181.150159679011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0916823552624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73010125125217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73010125125217,NA,NA,NA,NA,NA,NA,NA
