"","000","100","010","001","110","101","011","111"
"EV_n",0.697174636456735,0.733500634341682,0.740176422704809,0.748110696014597,0.685012637946705,0.713743834977174,0.712776851197068,0.74373497775587
"EV_y",0.302825363543265,0.266499365658317,0.259823577295191,0.251889303985403,0.314987362053295,0.286256165022826,0.287223148802932,0.25626502224413
"SD_n",0.0140350148835938,0.0199776850751139,0.0129161345295435,0.0112429465383873,0.0205732031054876,0.0185184004122139,0.0111906692715815,0.0171264993407862
"SD_y",0.0140350148835938,0.0199776850751139,0.0129161345295435,0.0112429465383873,0.0205732031054876,0.0185184004122139,0.0111906692715815,0.0171264993407862
"post.theta_n",746.524825219155,358.524825219155,852.524825219155,1114.52482521916,348.524825219155,424.524825219155,1164.52482521916,482.524825219155
"post.theta_y",324.261153188255,130.261153188255,299.261153188255,375.261153188255,160.261153188255,170.261153188255,469.261153188255,166.261153188255
"opt.theta_n",140.524825219155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2611531882548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83246844345713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83246844345713,NA,NA,NA,NA,NA,NA,NA
