"","000","100","010","001","110","101","011","111"
"EV_n",0.600823222775867,0.57451755945614,0.582417507049569,0.584223984554353,0.568181922205372,0.581365605959353,0.540796838552212,0.587581298730258
"EV_y",0.399176777224133,0.42548244054386,0.417582492950431,0.415776015445648,0.431818077794628,0.418634394040647,0.459203161447788,0.412418701269742
"SD_n",0.0110219054697845,0.013264924474057,0.0197227322445835,0.0119597100102121,0.0263923774993461,0.0141054634194159,0.0212251872976878,0.0268063397883209
"SD_y",0.0110219054697845,0.013264924474057,0.0197227322445835,0.0119597100102121,0.0263923774993461,0.0141054634194159,0.0212251872976878,0.0268063397883209
"post.theta_n",1185.56477606846,797.564776068464,363.564776068464,991.564776068464,199.564776068464,710.564776068464,297.564776068464,197.564776068464
"post.theta_y",787.669165507612,590.669165507612,260.669165507612,705.669165507612,151.669165507612,511.669165507612,252.669165507612,138.669165507612
"opt.theta_n",152.564776068464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.669165507612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50984900786534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50984900786534,NA,NA,NA,NA,NA,NA,NA
