"","000","100","010","001","110","101","011","111"
"EV_n",0.594671732462728,0.53750318997124,0.562873825187867,0.585926593104232,0.589957289241101,0.571283533202906,0.580907482411488,0.579600424128338
"EV_y",0.405328267537272,0.46249681002876,0.437126174812133,0.414073406895768,0.410042710758899,0.428716466797094,0.419092517588513,0.420399575871662
"SD_n",0.00807916041695194,0.0192944729304751,0.0166105346091863,0.0142204093384996,0.0280815843637985,0.0269279517128689,0.0245856860269741,0.03187881545481
"SD_y",0.00807916041695194,0.0192944729304751,0.0166105346091863,0.0142204093384996,0.0280815843637985,0.0269279517128689,0.0245856860269741,0.03187881545481
"post.theta_n",2195.38855953496,358.388559534957,501.388559534957,702.388559534957,180.388559534957,192.388559534957,233.388559534957,138.388559534957
"post.theta_y",1496.37689641356,308.376896413561,389.376896413561,496.376896413561,125.376896413561,144.376896413561,168.376896413561,100.376896413561
"opt.theta_n",122.388559534957,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3768964135607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73302443643802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73302443643802,NA,NA,NA,NA,NA,NA,NA
