"","000","100","010","001","110","101","011","111"
"EV_n",0.750271901652052,0.694521247053461,0.75121436121548,0.754530161470373,0.723226367530062,0.720320280234316,0.718761730924533,0.718702438729921
"EV_y",0.249728098347948,0.305478752946539,0.24878563878452,0.245469838529627,0.276773632469938,0.279679719765684,0.281238269075467,0.281297561270079
"SD_n",0.0199184009239909,0.0166072578358622,0.0189898955583976,0.0142488263095851,0.0155553438028517,0.0112909279121742,0.0145927817829213,0.0107845174940865
"SD_y",0.0199184009239909,0.0166072578358622,0.0189898955583976,0.0142488263095851,0.0155553438028517,0.0112909279121742,0.0145927817829213,0.0107845174940865
"post.theta_n",353.569864670278,533.569864670278,388.569864670278,687.569864670278,597.569864670278,1137.56986467028,681.569864670278,1248.56986467028
"post.theta_y",117.685774640936,234.685774640936,128.685774640936,223.685774640936,228.685774640936,441.685774640936,266.685774640936,488.685774640936
"opt.theta_n",157.569864670278,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6857746409356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74236378503827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74236378503827,NA,NA,NA,NA,NA,NA,NA
