"","000","100","010","001","110","101","011","111"
"EV_n",0.752691019479021,0.713612008172508,0.75178899527941,0.738454151235544,0.704340672891356,0.696909517343715,0.725068511544694,0.728780692073689
"EV_y",0.247308980520979,0.286387991827492,0.24821100472059,0.261545848764456,0.295659327108644,0.303090482656285,0.274931488455306,0.271219307926311
"SD_n",0.0136674131034661,0.0107286793358463,0.0221448338511581,0.0199862154677372,0.0191726148242428,0.0170393599159462,0.0142876970815577,0.0103913517741992
"SD_y",0.0136674131034661,0.0107286793358463,0.0221448338511581,0.0199862154677372,0.0191726148242428,0.0170393599159462,0.0142876970815577,0.0103913517741992
"post.theta_n",749.315439582634,1266.31543958263,285.315439582634,356.315439582634,398.315439582634,506.315439582634,707.315439582634,1333.31543958263
"post.theta_y",246.199878377818,508.199878377818,94.1998783778177,126.199878377818,167.199878377818,220.199878377818,268.199878377818,496.199878377818
"opt.theta_n",154.315439582634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1998783778177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55369024294125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55369024294125,NA,NA,NA,NA,NA,NA,NA
