"","000","100","010","001","110","101","011","111"
"EV_n",0.789071317139822,0.759887425522358,0.744128596463644,0.749157008604803,0.74629010865635,0.779673350809898,0.743421174631789,0.732061450645775
"EV_y",0.210928682860177,0.240112574477642,0.255871403536356,0.250842991395197,0.25370989134365,0.220326649190102,0.256578825368211,0.267938549354225
"SD_n",0.011250661217814,0.00919316131097859,0.0150742725366576,0.0195454144692489,0.0116589951204638,0.0159185702424149,0.0227697087667424,0.0198479767648225
"SD_y",0.011250661217814,0.00919316131097859,0.0150742725366576,0.0195454144692489,0.0116589951204638,0.0159185702424149,0.0227697087667424,0.0198479767648225
"post.theta_n",1036.76815640481,1639.76815640481,622.768156404805,367.768156404805,1038.76815640481,527.768156404805,272.768156404805,363.768156404805
"post.theta_y",277.141161909817,518.141161909817,214.141161909817,123.141161909817,353.141161909817,149.141161909817,94.1411619098168,133.141161909817
"opt.theta_n",160.768156404805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1411619098168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64046550774255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64046550774255,NA,NA,NA,NA,NA,NA,NA
