"","000","100","010","001","110","101","011","111"
"EV_n",0.733209283251061,0.763802599457145,0.751738228851665,0.778530859225073,0.759071618440651,0.746547127713221,0.730478309081536,0.794992285057151
"EV_y",0.266790716748939,0.236197400542855,0.248261771148335,0.221469140774927,0.240928381559349,0.253452872286779,0.269521690918464,0.205007714942849
"SD_n",0.0196353688281767,0.0130993985646224,0.0254842158079724,0.0130183553099651,0.0186753389292432,0.00876421122626709,0.0195833676390091,0.0120449806522225
"SD_y",0.0196353688281767,0.0130993985646224,0.0254842158079724,0.0130183553099651,0.0186753389292432,0.00876421122626709,0.0195833676390091,0.0120449806522225
"post.theta_n",371.271550699337,802.271550699337,215.271550699337,791.271550699337,397.271550699337,1838.27155069934,374.271550699337,892.271550699337
"post.theta_y",135.093492925197,248.093492925197,71.093492925197,225.093492925197,126.093492925197,624.093492925197,138.093492925197,230.093492925197
"opt.theta_n",137.271550699337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.093492925197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25221023016208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25221023016209,NA,NA,NA,NA,NA,NA,NA
