"","000","100","010","001","110","101","011","111"
"EV_n",0.721676466652515,0.782485730835185,0.716362901118195,0.754584962531427,0.723147094500464,0.730133052905891,0.709102139325523,0.706979874487108
"EV_y",0.278323533347485,0.217514269164815,0.283637098881805,0.245415037468573,0.276852905499536,0.269866947094109,0.290897860674477,0.293020125512892
"SD_n",0.0123850232380087,0.0165355802559185,0.0122433855855439,0.0196731013793007,0.0115089759951665,0.037187683223882,0.0131412067145341,0.0193289990620406
"SD_y",0.0123850232380087,0.0165355802559185,0.0122433855855439,0.0196731013793007,0.0115089759951665,0.037187683223882,0.0131412067145341,0.0193289990620406
"post.theta_n",944.299117295667,486.299117295667,970.299117295667,360.299117295667,1092.29911729567,103.299117295667,846.299117295667,391.299117295667
"post.theta_y",364.180736115354,135.180736115355,384.180736115354,117.180736115355,418.180736115354,38.1807361153545,347.180736115354,162.180736115355
"opt.theta_n",103.299117295667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1807361153545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47435913868906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47435913868906,NA,NA,NA,NA,NA,NA,NA
