"","000","100","010","001","110","101","011","111"
"EV_n",0.582846041805244,0.540700486701607,0.612166061116883,0.593602610029334,0.604671787701934,0.573358996300964,0.579539098158718,0.583331098641511
"EV_y",0.417153958194755,0.459299513298393,0.387833938883117,0.406397389970666,0.395328212298066,0.426641003699036,0.420460901841282,0.416668901358489
"SD_n",0.0215750322017058,0.017059533386946,0.017465252058842,0.0197680427990413,0.0133546475647761,0.0155447217744531,0.0153487858363969,0.0115902786783343
"SD_y",0.0215750322017058,0.017059533386946,0.017465252058842,0.0197680427990413,0.0133546475647761,0.0155447217744531,0.0153487858363969,0.0115902786783343
"post.theta_n",303.856770677438,460.856770677438,475.856770677438,365.856770677438,809.856770677438,579.856770677438,598.856770677438,1054.85677067744
"post.theta_y",217.476049455139,391.476049455139,301.476049455139,250.476049455139,529.476049455139,431.476049455139,434.476049455139,753.476049455139
"opt.theta_n",140.856770677438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.476049455139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95274222085085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95274222085085,NA,NA,NA,NA,NA,NA,NA
