"","000","100","010","001","110","101","011","111"
"EV_n",0.792137016018607,0.728801074209559,0.756867415220747,0.773043447471473,0.773611762569274,0.749985251178678,0.751935562483513,0.766816879794945
"EV_y",0.207862983981393,0.271198925790441,0.243132584779253,0.226956552528527,0.226388237430726,0.250014748821322,0.248064437516487,0.233183120205055
"SD_n",0.015877874139648,0.0152388843770602,0.016785531988812,0.0127804746197796,0.0143785827591995,0.0113051520538704,0.0135023497157096,0.0113129947390318
"SD_y",0.015877874139648,0.0152388843770602,0.016785531988812,0.0127804746197796,0.0143785827591995,0.0113051520538704,0.0135023497157096,0.0113129947390318
"post.theta_n",516.568119748422,619.568119748422,493.568119748422,829.568119748422,654.568119748422,1099.56811974842,768.568119748422,1070.56811974842
"post.theta_y",135.551537965298,230.551537965298,158.551537965298,243.551537965298,191.551537965298,366.551537965298,253.551537965298,325.551537965298
"opt.theta_n",183.568119748422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5515379652984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87792406334738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87792406334738,NA,NA,NA,NA,NA,NA,NA
