"","000","100","010","001","110","101","011","111"
"EV_n",0.702281481340544,0.758481411431982,0.728551545787096,0.73201076379389,0.714941933100893,0.713616409115838,0.721831983113226,0.718197078639379
"EV_y",0.297718518659456,0.241518588568018,0.271448454212904,0.26798923620611,0.285058066899107,0.286383590884162,0.278168016886774,0.281802921360621
"SD_n",0.0156884434181916,0.0131244590617278,0.0241714139967041,0.0102245567384488,0.0234222998690688,0.00920394213167284,0.0199107210767722,0.0187695561732944
"SD_y",0.0156884434181916,0.0131244590617278,0.0241714139967041,0.0102245567384488,0.0234222998690688,0.00920394213167284,0.0199107210767722,0.0187695561732944
"post.theta_n",595.877555371122,805.877555371122,245.877555371122,1372.87755537112,264.877555371122,1720.87755537112,364.877555371122,411.877555371122
"post.theta_y",252.610652282719,256.610652282719,91.6106522827188,502.610652282719,105.610652282719,690.610652282719,140.610652282719,161.610652282719
"opt.theta_n",176.877555371122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6106522827188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7987981128367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79879811283671,NA,NA,NA,NA,NA,NA,NA
