"","000","100","010","001","110","101","011","111"
"EV_n",0.610343467900226,0.565206007774659,0.603942806789086,0.568808406888419,0.582046462342777,0.5928275518781,0.589348588634566,0.585265430897682
"EV_y",0.389656532099774,0.434793992225341,0.396057193210914,0.431191593111581,0.417953537657223,0.4071724481219,0.410651411365434,0.414734569102318
"SD_n",0.0127240050021092,0.0125312436550166,0.0260695217740567,0.0192488058721588,0.00991423352473382,0.0207438435528295,0.0282639893017315,0.0164412252711686
"SD_y",0.0127240050021092,0.0125312436550166,0.0260695217740567,0.0192488058721588,0.00991423352473382,0.0207438435528295,0.0282639893017315,0.0164412252711686
"post.theta_n",895.956968096354,883.956968096354,211.956968096354,375.956968096354,1439.95696809635,331.956968096354,177.956968096354,524.956968096354
"post.theta_y",571.998396739004,679.998396739004,138.998396739004,284.998396739004,1033.998396739,227.998396739004,123.998396739004,371.998396739004
"opt.theta_n",164.956968096354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.998396739004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52748052053873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52748052053873,NA,NA,NA,NA,NA,NA,NA
