"","000","100","010","001","110","101","011","111"
"EV_n",0.775134825607295,0.743184829053989,0.736469699498386,0.766298111221786,0.749271010344077,0.717501618424777,0.738512450061738,0.733498196570745
"EV_y",0.224865174392705,0.256815170946011,0.263530300501614,0.233701888778214,0.250728989655923,0.282498381575223,0.261487549938262,0.266501803429255
"SD_n",0.00731010920170205,0.0111047105709798,0.0172696287995424,0.0151450879915437,0.0216511368675065,0.0214446707259369,0.026956365967261,0.0291052498575391
"SD_y",0.00731010920170205,0.0111047105709798,0.0172696287995425,0.0151450879915437,0.0216511368675065,0.0214446707259369,0.026956365967261,0.0291052498575391
"post.theta_n",2527.52699003784,1149.52699003784,478.526990037841,597.526990037841,299.526990037841,315.526990037841,195.526990037841,168.526990037841
"post.theta_y",733.23088915769,397.23088915769,171.23088915769,182.23088915769,100.23088915769,124.23088915769,69.2308891576899,61.2308891576899
"opt.theta_n",143.526990037841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2308891576899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54379581782575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54379581782575,NA,NA,NA,NA,NA,NA,NA
