"","000","100","010","001","110","101","011","111"
"EV_n",0.718160575078509,0.753927477205604,0.72078170479211,0.74054436248078,0.722910980666185,0.72410643577004,0.70532484987037,0.709126759644584
"EV_y",0.281839424921491,0.246072522794396,0.27921829520789,0.25945563751922,0.277089019333815,0.27589356422996,0.29467515012963,0.290873240355416
"SD_n",0.00971915417417858,0.0126370222059103,0.0159134915237118,0.0146624057363506,0.0126857289374575,0.0267722157797827,0.0140577341975365,0.0172807008130221
"SD_y",0.00971915417417858,0.0126370222059103,0.0159134915237118,0.0146624057363506,0.0126857289374575,0.0267722157797827,0.0140577341975365,0.0172807008130221
"post.theta_n",1538.1021902198,875.102190219802,572.102190219802,661.102190219802,899.102190219802,201.102190219802,741.102190219802,489.102190219802
"post.theta_y",603.622437384071,285.622437384071,221.622437384071,231.622437384071,344.622437384071,76.622437384071,309.622437384071,200.622437384071
"opt.theta_n",201.102190219802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.622437384071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57119252058486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57119252058487,NA,NA,NA,NA,NA,NA,NA
