"","000","100","010","001","110","101","011","111"
"EV_n",0.745767181022972,0.766716406100912,0.776740402202875,0.728990886350356,0.769006338214219,0.76848169739941,0.749442117207292,0.734376394372974
"EV_y",0.254232818977028,0.233283593899088,0.223259597797125,0.271009113649644,0.230993661785781,0.23151830260059,0.250557882792707,0.265623605627026
"SD_n",0.0159883017134749,0.0212337437196435,0.00814544609378689,0.0137648861535497,0.0132835527807288,0.0187199393294846,0.0128359252935845,0.0193366348881485
"SD_y",0.0159883017134749,0.0212337437196435,0.00814544609378689,0.0137648861535497,0.0132835527807288,0.0187199393294846,0.0128359252935845,0.0193366348881485
"post.theta_n",552.392210489704,303.392210489704,2029.3922104897,759.392210489704,773.392210489704,389.392210489704,853.392210489704,382.392210489704
"post.theta_y",188.311087464472,92.3110874644718,583.311087464472,282.311087464472,232.311087464472,117.311087464472,285.311087464472,138.311087464472
"opt.theta_n",182.392210489704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3110874644718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98539224396087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98539224396087,NA,NA,NA,NA,NA,NA,NA
