"","000","100","010","001","110","101","011","111"
"EV_n",0.755617739435512,0.706812619118342,0.706017126977774,0.747534326295729,0.713026882195815,0.698778901064421,0.725689338286689,0.706351487169011
"EV_y",0.244382260564488,0.293187380881658,0.293982873022227,0.252465673704271,0.286973117804185,0.301221098935579,0.274310661713311,0.293648512830989
"SD_n",0.014389298032596,0.025026962859663,0.0121549563711646,0.0124588067485469,0.0169661803830458,0.0237918243551555,0.0103679673728509,0.0151319814860003
"SD_y",0.014389298032596,0.025026962859663,0.0121549563711646,0.0124588067485469,0.0169661803830458,0.0237918243551555,0.0103679673728509,0.0151319814860003
"post.theta_n",673.143289998112,233.143289998112,991.143289998112,908.143289998112,506.143289998112,259.143289998112,1343.14328999811,639.143289998112
"post.theta_y",217.708333603244,96.7083336032442,412.708333603244,306.708333603244,203.708333603244,111.708333603244,507.708333603244,265.708333603244
"opt.theta_n",148.143289998112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7083336032442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63328810875305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63328810875306,NA,NA,NA,NA,NA,NA,NA
