"","000","100","010","001","110","101","011","111"
"EV_n",0.567723329457597,0.596049056428008,0.612918968200664,0.577600765502497,0.608837291881994,0.583906835457852,0.57859554926649,0.596731146634263
"EV_y",0.432276670542403,0.403950943571992,0.387081031799336,0.422399234497503,0.391162708118006,0.416093164542148,0.42140445073351,0.403268853365737
"SD_n",0.0111803411270254,0.0179857677552264,0.0134765798123316,0.0118436945348467,0.0207841471961048,0.0194337944283418,0.0147591825825445,0.0212620536281002
"SD_y",0.0111803411270254,0.0179857677552264,0.0134765798123316,0.0118436945348467,0.0207841471961048,0.0194337944283418,0.0147591825825445,0.0212620536281002
"post.theta_n",1114.04801406258,443.048014062584,800.048014062584,1004.04801406258,335.048014062584,375.048014062584,647.048014062584,317.048014062584
"post.theta_y",848.259955784184,300.259955784184,505.259955784184,734.259955784184,215.259955784184,267.259955784184,471.259955784184,214.259955784184
"opt.theta_n",189.048014062584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.259955784184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58105667926372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58105667926373,NA,NA,NA,NA,NA,NA,NA
