"","000","100","010","001","110","101","011","111"
"EV_n",0.736382858079545,0.710612333827287,0.70454269378968,0.728416963665564,0.754382706212264,0.735479916494024,0.716990984765571,0.726763800721229
"EV_y",0.263617141920455,0.289387666172713,0.29545730621032,0.271583036334436,0.245617293787736,0.264520083505976,0.283009015234429,0.273236199278771
"SD_n",0.0129315010452303,0.016014279340068,0.0108024129137309,0.0155907419827571,0.0124841843907255,0.0176592210847818,0.0125425510883886,0.0152590384090183
"SD_y",0.0129315010452303,0.016014279340068,0.0108024129137309,0.0155907419827571,0.0124841843907255,0.0176592210847818,0.0125425510883886,0.0152590384090183
"post.theta_n",854.100218733374,569.100218733374,1256.10021873337,592.100218733374,896.100218733374,458.100218733374,924.100218733374,619.100218733374
"post.theta_y",305.758690748618,231.758690748618,526.758690748618,220.758690748618,291.758690748618,164.758690748618,364.758690748618,232.758690748618
"opt.theta_n",225.100218733374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.7586907486179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01896064154591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01896064154591,NA,NA,NA,NA,NA,NA,NA
