"","000","100","010","001","110","101","011","111"
"EV_n",0.769020703719084,0.759929771011619,0.773366411430673,0.746693593026886,0.730508827666275,0.776043195797279,0.743740159355934,0.783532266527264
"EV_y",0.230979296280916,0.240070228988381,0.226633588569327,0.253306406973114,0.269491172333724,0.223956804202721,0.256259840644066,0.216467733472736
"SD_n",0.0111295839022464,0.0106349851025093,0.013192805241328,0.0158276686688411,0.0130554390561293,0.0139428979185888,0.0184645937235112,0.0165395795780949
"SD_y",0.0111295839022464,0.0106349851025093,0.013192805241328,0.0158276686688411,0.0130554390561293,0.0139428979185888,0.0184645937235112,0.0165395795780949
"post.theta_n",1102.01702598943,1225.01702598943,778.017025989426,563.017025989426,843.017025989426,693.017025989426,415.017025989426,485.017025989426
"post.theta_y",330.996442516595,386.996442516595,227.996442516595,190.996442516595,310.996442516595,199.996442516595,142.996442516595,133.996442516595
"opt.theta_n",190.017025989426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9964425165955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51637486583612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51637486583612,NA,NA,NA,NA,NA,NA,NA
