"","000","100","010","001","110","101","011","111"
"EV_n",0.754080517661324,0.71570084377297,0.712764914609731,0.715960065872788,0.685828648070585,0.717649299675491,0.726417588007271,0.747616248636767
"EV_y",0.245919482338676,0.28429915622703,0.287235085390269,0.284039934127212,0.314171351929415,0.282350700324509,0.273582411992729,0.252383751363233
"SD_n",0.0132942609204748,0.0158565999043403,0.0329773126156472,0.00996175345586828,0.0193872435497444,0.0115071625503134,0.0314239490501665,0.013480854866363
"SD_y",0.0132942609204748,0.0158565999043403,0.0329773126156472,0.00996175345586828,0.0193872435497444,0.0115071625503134,0.0314239490501665,0.013480854866363
"post.theta_n",790.470882304564,578.470882304564,133.470882304564,1466.47088230456,392.470882304564,1097.47088230456,145.470882304564,775.470882304564
"post.theta_y",257.787047440259,229.787047440259,53.7870474402593,581.787047440259,179.787047440259,431.787047440259,54.7870474402593,261.787047440259
"opt.theta_n",126.470882304564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7870474402593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90340817870961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90340817870961,NA,NA,NA,NA,NA,NA,NA
