"","000","100","010","001","110","101","011","111"
"EV_n",0.762081253372865,0.722516615572852,0.705925956943739,0.686450836119659,0.735997426508179,0.739449359349389,0.719492726281618,0.726534360952443
"EV_y",0.237918746627135,0.277483384427148,0.294074043056261,0.313549163880341,0.264002573491821,0.260550640650611,0.280507273718382,0.273465639047557
"SD_n",0.0223919752772496,0.0197187825452292,0.0171281217203272,0.0193036182538579,0.0135097141399424,0.0149017419200639,0.0120470852240449,0.00976262586433843
"SD_y",0.0223919752772496,0.0197187825452292,0.0171281217203272,0.0193036182538579,0.0135097141399424,0.0149017419200639,0.0120470852240449,0.00976262586433843
"post.theta_n",274.817101738115,371.817101738115,498.817101738115,395.817101738115,782.817101738115,640.817101738115,999.817101738115,1513.81710173811
"post.theta_y",85.7968098648969,142.796809864897,207.796809864897,180.796809864897,280.796809864897,225.796809864897,389.796809864897,569.796809864897
"opt.theta_n",138.817101738115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7968098648969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55819277704731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55819277704731,NA,NA,NA,NA,NA,NA,NA
