"","000","100","010","001","110","101","011","111"
"EV_n",0.75183889376914,0.706386698850483,0.707800258493085,0.738010082679185,0.720176204725966,0.712838259167302,0.71846845577866,0.678921778776452
"EV_y",0.24816110623086,0.293613301149517,0.292199741506915,0.261989917320815,0.279823795274034,0.287161740832698,0.28153154422134,0.321078221223548
"SD_n",0.011477822081694,0.0143070827493666,0.0168637358724488,0.0130275924310928,0.024301114635918,0.018622640725133,0.00993020520301686,0.025163968431911
"SD_y",0.011477822081694,0.0143070827493666,0.0168637358724488,0.0130275924310928,0.024301114635918,0.018622640725133,0.00993020520301686,0.025163968431911
"post.theta_n",1064.03902681661,715.039026816607,514.039026816607,840.039026816607,245.039026816607,420.039026816607,1473.03902681661,233.039026816607
"post.theta_y",351.209686218624,297.209686218624,212.209686218624,298.209686218624,95.2096862186239,169.209686218624,577.209686218624,110.209686218624
"opt.theta_n",142.039026816607,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2096862186239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6363829482215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63638294822149,NA,NA,NA,NA,NA,NA,NA
