"","000","100","010","001","110","101","011","111"
"EV_n",0.741895397516721,0.715911885426371,0.707898205854585,0.728065213129219,0.732257195351248,0.717282064295277,0.756137738785168,0.636366394084983
"EV_y",0.258104602483279,0.284088114573629,0.292101794145415,0.271934786870781,0.267742804648752,0.282717935704723,0.243862261214832,0.363633605915017
"SD_n",0.0118269348475602,0.0136662168187673,0.022880753057795,0.0107102810863169,0.0243754881232115,0.0120268602343884,0.0260382647331153,0.0306721567332763
"SD_y",0.0118269348475602,0.0136662168187673,0.022880753057795,0.0107102810863169,0.0243754881232115,0.0120268602343884,0.0260382647331153,0.0306721567332763
"post.theta_n",1014.89084813302,778.890848133024,278.890848133024,1255.89084813302,240.890848133024,1004.89084813302,204.890848133024,155.890848133024
"post.theta_y",353.079423053555,309.079423053555,115.079423053555,469.079423053555,88.0794230535553,396.079423053555,66.0794230535553,89.0794230535553
"opt.theta_n",70.8908481330237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.0794230535553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21016816475276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21016816475275,NA,NA,NA,NA,NA,NA,NA
