"","000","100","010","001","110","101","011","111"
"EV_n",0.618687900385314,0.591813227739541,0.566807859414748,0.574812543920643,0.583775763411145,0.579630964610187,0.632993147959264,0.565435964057262
"EV_y",0.381312099614686,0.40818677226046,0.433192140585252,0.425187456079357,0.416224236588855,0.420369035389813,0.367006852040736,0.434564035942738
"SD_n",0.0210110033413312,0.0151291745438465,0.020675434261275,0.0193404678141135,0.0143110963641623,0.0133488818502507,0.0179453287887903,0.0124416143031258
"SD_y",0.0210110033413312,0.0151291745438465,0.020675434261275,0.0193404678141135,0.0143110963641623,0.0133488818502507,0.0179453287887903,0.0124416143031258
"post.theta_n",330.002169623726,624.002169623726,325.002169623726,375.002169623726,692.002169623726,792.002169623726,456.002169623726,897.002169623726
"post.theta_y",203.388202837418,430.388202837418,248.388202837418,277.388202837418,493.388202837418,574.388202837418,264.388202837418,689.388202837418
"opt.theta_n",121.002169623726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3882028374182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09378688026581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09378688026581,NA,NA,NA,NA,NA,NA,NA
