"","000","100","010","001","110","101","011","111"
"EV_n",0.741110593463636,0.782964426806657,0.751549837583138,0.735299608304887,0.76158276503218,0.760450796958314,0.776410514878852,0.756441461474599
"EV_y",0.258889406536364,0.217035573193343,0.248450162416862,0.264700391695113,0.23841723496782,0.239549203041686,0.223589485121148,0.243558538525401
"SD_n",0.0176774022708975,0.021756852097888,0.0126709967336165,0.0127091926753335,0.0182529729331629,0.0177224247641842,0.00813219285109642,0.013452960086682
"SD_y",0.0176774022708975,0.021756852097888,0.0126709967336165,0.0127091926753335,0.0182529729331629,0.0177224247641842,0.00813219285109642,0.013452960086682
"post.theta_n",454.292453679273,280.292453679273,873.292453679273,885.292453679273,414.292453679273,440.292453679273,2037.29245367927,769.292453679273
"post.theta_y",158.696292785817,77.6962927858172,288.696292785817,318.696292785817,129.696292785817,138.696292785817,586.696292785817,247.696292785817
"opt.theta_n",196.292453679273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6962927858172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72469171301907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72469171301907,NA,NA,NA,NA,NA,NA,NA
