"","000","100","010","001","110","101","011","111"
"EV_n",0.747588678848653,0.722092885172681,0.7318554447598,0.73089516803052,0.710746734001792,0.72072401874796,0.779052475016869,0.71322658865429
"EV_y",0.252411321151347,0.277907114827319,0.2681445552402,0.26910483196948,0.289253265998208,0.27927598125204,0.220947524983131,0.28677341134571
"SD_n",0.0138633801486549,0.0105945882698061,0.0133821811343266,0.0264180000845067,0.0099565919698264,0.0220277319164066,0.0236855700985501,0.0212529332542394
"SD_y",0.0138633801486549,0.0105945882698061,0.0133821811343266,0.0264180000845067,0.0099565919698264,0.0220277319164066,0.02368557009855,0.0212529332542394
"post.theta_n",733.252305885957,1290.25230588596,801.252305885957,205.252305885957,1473.25230588596,298.252305885957,238.252305885957,322.252305885957
"post.theta_y",247.570874870638,496.570874870638,293.570874870638,75.5708748706382,599.570874870638,115.570874870638,67.5708748706382,129.570874870638
"opt.theta_n",124.252305885956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5708748706382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65851550573965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65851550573965,NA,NA,NA,NA,NA,NA,NA
