"","000","100","010","001","110","101","011","111"
"EV_n",0.721271534020583,0.7476411803931,0.695447961950569,0.729696624831539,0.731323092019366,0.705644944663846,0.70961138581319,0.743017373226234
"EV_y",0.278728465979417,0.252358819606899,0.304552038049431,0.270303375168461,0.268676907980634,0.294355055336154,0.29038861418681,0.256982626773766
"SD_n",0.0195580341911214,0.0138430816056365,0.0228523420184376,0.0143895988926512,0.016433600698485,0.00977782095922034,0.0169815764077471,0.0110970060333912
"SD_y",0.0195580341911214,0.0138430816056365,0.0228523420184376,0.0143895988926512,0.016433600698485,0.00977782095922034,0.0169815764077471,0.0110970060333912
"post.theta_n",378.356664670461,735.356664670461,281.356664670461,694.356664670461,531.356664670461,1532.35666467046,506.356664670461,1151.35666467046
"post.theta_y",146.212303913933,248.212303913933,123.212303913933,257.212303913933,195.212303913933,639.212303913933,207.212303913933,398.212303913933
"opt.theta_n",180.356664670461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2123039139334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52684125572521,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52684125572522,NA,NA,NA,NA,NA,NA,NA
