"","000","100","010","001","110","101","011","111"
"EV_n",0.587290897934371,0.578851354418753,0.584765371406889,0.574381337937185,0.549717536478605,0.6082056671886,0.590562524442621,0.591915956587472
"EV_y",0.412709102065629,0.421148645581247,0.415234628593111,0.425618662062815,0.450282463521395,0.3917943328114,0.409437475557379,0.408084043412528
"SD_n",0.0217874924616714,0.019123518828346,0.0165583944131662,0.0186004285279299,0.0141998401426923,0.0157011108837917,0.0132053759584326,0.0105080139115287
"SD_y",0.0217874924616714,0.019123518828346,0.0165583944131662,0.0186004285279299,0.0141998401426923,0.0157011108837917,0.0132053759584326,0.0105080139115287
"post.theta_n",299.284827346422,385.284827346422,517.284827346422,405.284827346422,674.284827346422,587.284827346422,818.284827346422,1294.28482734642
"post.theta_y",210.317532232232,280.317532232232,367.317532232232,300.317532232232,552.317532232232,378.317532232232,567.317532232232,892.317532232232
"opt.theta_n",182.284827346422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.317532232232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76281006509525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76281006509525,NA,NA,NA,NA,NA,NA,NA
