"","000","100","010","001","110","101","011","111"
"EV_n",0.752426049355132,0.715562893365469,0.736337740066407,0.698322913477362,0.709403880134283,0.72103474024183,0.720081162096515,0.705852603614946
"EV_y",0.247573950644868,0.284437106634531,0.263662259933593,0.301677086522638,0.290596119865717,0.27896525975817,0.279918837903485,0.294147396385054
"SD_n",0.0108304155266367,0.00875540793323076,0.0174977731070802,0.0225279478225088,0.0150009806192535,0.0142532228936184,0.0263591285698373,0.0219967738477585
"SD_y",0.0108304155266367,0.00875540793323077,0.0174977731070802,0.0225279478225088,0.0150009806192535,0.0142532228936184,0.0263591285698373,0.0219967738477585
"post.theta_n",1194.17726791303,1899.17726791303,466.17726791303,289.17726791303,649.17726791303,713.17726791303,208.17726791303,302.17726791303
"post.theta_y",392.92523729197,754.92523729197,166.92523729197,124.92523729197,265.92523729197,275.92523729197,80.9252372919696,125.92523729197
"opt.theta_n",169.17726791303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9252372919696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64692689851858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64692689851858,NA,NA,NA,NA,NA,NA,NA
