"","000","100","010","001","110","101","011","111"
"EV_n",0.761865735639269,0.757157863364309,0.735424059777014,0.76764004746301,0.785613413984023,0.729916134702108,0.746735881705281,0.774164686929489
"EV_y",0.238134264360731,0.242842136635691,0.264575940222986,0.23235995253699,0.214386586015977,0.270083865297892,0.253264118294719,0.225835313070511
"SD_n",0.0124441723597143,0.00803277431238936,0.0184023193683175,0.0213429607711262,0.0113973855792277,0.0167390998987552,0.0267362150557716,0.021184575790129
"SD_y",0.0124441723597143,0.00803277431238936,0.0184023193683175,0.0213429607711262,0.0113973855792277,0.0167390998987552,0.0267362150557716,0.021184575790129
"post.theta_n",891.817283629312,2156.81728362931,421.817283629312,299.817283629312,1017.81728362931,512.817283629312,196.817283629312,300.817283629312
"post.theta_y",278.752860046991,691.752860046991,151.752860046991,90.7528600469915,277.752860046991,189.752860046991,66.7528600469915,87.7528600469915
"opt.theta_n",151.817283629312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7528600469915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75036433544826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75036433544826,NA,NA,NA,NA,NA,NA,NA
