"","000","100","010","001","110","101","011","111"
"EV_n",0.747663971180622,0.688023984477343,0.742667490669893,0.738045582891178,0.720453851743998,0.716177941816532,0.73014505926033,0.737373179887426
"EV_y",0.252336028819378,0.311976015522657,0.257332509330107,0.261954417108822,0.279546148256002,0.283822058183468,0.269854940739671,0.262626820112574
"SD_n",0.0160515833597143,0.013474437629539,0.013476848454523,0.0189000030076656,0.0104986327093162,0.0157421710912119,0.0171971440084805,0.0125719795393945
"SD_y",0.0160515833597143,0.013474437629539,0.013476848454523,0.0189000030076656,0.0104986327093162,0.0157421710912119,0.0171971440084805,0.0125719795393945
"post.theta_n",546.717403778239,812.717403778239,780.717403778239,398.717403778239,1315.71740377824,586.717403778239,485.717403778239,902.717403778239
"post.theta_y",184.516713220776,368.516713220776,270.516713220776,141.516713220776,510.516713220776,232.516713220776,179.516713220776,321.516713220776
"opt.theta_n",182.717403778239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5167132207763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86730610936045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86730610936045,NA,NA,NA,NA,NA,NA,NA
