"","000","100","010","001","110","101","011","111"
"EV_n",0.7464539978311,0.719332460232252,0.688443014938824,0.738558351796249,0.719657468431536,0.704286993593644,0.723460891723443,0.719657468431536
"EV_y",0.2535460021689,0.280667539767748,0.311556985061176,0.261441648203751,0.280342531568464,0.295713006406356,0.276539108276557,0.280342531568464
"SD_n",0.0107610759003806,0.0110104866389269,0.0182589090809969,0.0119182400424062,0.031116983354953,0.0121175942306669,0.0189289983131886,0.031116983354953
"SD_y",0.0107610759003806,0.0110104866389269,0.0182589090809969,0.0119182400424062,0.031116983354953,0.0121175942306669,0.0189289983131886,0.031116983354953
"post.theta_n",1219.23007291817,1197.23007291817,442.230072918165,1003.23007291817,149.230072918165,998.230072918165,403.230072918165,149.230072918165
"post.theta_y",414.132567593864,467.132567593864,200.132567593864,355.132567593864,58.1325675938635,419.132567593864,154.132567593864,58.1325675938635
"opt.theta_n",149.230072918165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1325675938635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73713300758131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73713300758131,NA,NA,NA,NA,NA,NA,NA
