"","000","100","010","001","110","101","011","111"
"EV_n",0.597036408170679,0.540294299365561,0.577366298558394,0.59629101911788,0.499792968906725,0.591452339045186,0.583941283709646,0.561203016768439
"EV_y",0.402963591829321,0.459705700634439,0.422633701441606,0.40370898088212,0.500207031093275,0.408547660954814,0.416058716290354,0.438796983231561
"SD_n",0.0151248269877711,0.0288852718917055,0.0130689137924571,0.0129579537942905,0.0337341282404667,0.0249334397168737,0.0113418031450561,0.0306762431142943
"SD_y",0.0151248269877711,0.0288852718917055,0.0130689137924571,0.0129579537942905,0.0337341282404667,0.0249334397168737,0.0113418031450561,0.0306762431142943
"post.theta_n",627.297363591681,160.297363591681,824.297363591681,854.297363591681,109.297363591681,229.297363591681,1102.29736359168,146.297363591681
"post.theta_y",423.38791289543,136.38791289543,603.38791289543,578.38791289543,109.38791289543,158.38791289543,785.38791289543,114.38791289543
"opt.theta_n",66.2973635916811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3879128954295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.670321678934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.670321678934,NA,NA,NA,NA,NA,NA,NA
