"","000","100","010","001","110","101","011","111"
"EV_n",0.734959416158266,0.754254909260766,0.711880255532564,0.703220360595639,0.713038233382789,0.709504259101177,0.7207451159521,0.7207451159521
"EV_y",0.265040583841734,0.245745090739234,0.288119744467436,0.296779639404361,0.286961766617211,0.290495740898823,0.2792548840479,0.2792548840479
"SD_n",0.010407784163545,0.0122893326576025,0.0138822689703435,0.0162815604302351,0.00998746189208481,0.021490172914426,0.0299563209882323,0.0299563209882323
"SD_y",0.010407784163545,0.0122893326576025,0.0138822689703435,0.0162815604302351,0.00998746189208481,0.021490172914426,0.0299563209882323,0.0299563209882323
"post.theta_n",1320.93354796434,924.933547964343,756.933547964343,552.933547964343,1461.93354796434,315.933547964343,160.933547964343,160.933547964343
"post.theta_y",476.354191907124,301.354191907124,306.354191907124,233.354191907124,588.354191907124,129.354191907124,62.3541919071243,62.3541919071243
"opt.theta_n",160.933547964343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3541919071243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60272948402314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60272948402314,NA,NA,NA,NA,NA,NA,NA
