"","000","100","010","001","110","101","011","111"
"EV_n",0.755326038566287,0.771369379181152,0.717453707939659,0.773933029528131,0.754561173871276,0.760242491485038,0.788860095903857,0.71266893273876
"EV_y",0.244673961433713,0.228630620818848,0.282546292060341,0.226066970471869,0.245438826128724,0.239757508514962,0.211139904096143,0.28733106726124
"SD_n",0.00804049241732211,0.0154730416197587,0.0193819038573205,0.010264426642395,0.0294438525558832,0.018893477442863,0.0218892442185326,0.0334855326733108
"SD_y",0.00804049241732211,0.0154730416197587,0.0193819038573205,0.010264426642395,0.0294438525558832,0.018893477442863,0.0218892442185326,0.0334855326733108
"post.theta_n",2158.43722435884,567.437224358841,386.437224358841,1284.43722435884,160.437224358841,387.437224358841,273.437224358841,129.437224358841
"post.theta_y",699.185992836019,168.185992836019,152.185992836019,375.185992836019,52.1859928360193,122.185992836019,73.1859928360193,52.1859928360193
"opt.theta_n",95.4372243588411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.1859928360193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57519082365468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57519082365468,NA,NA,NA,NA,NA,NA,NA
