"","000","100","010","001","110","101","011","111"
"EV_n",0.583521667158697,0.552642613873992,0.62155201748607,0.576029376736203,0.546295766954377,0.584085893109026,0.602328302517135,0.525253244232856
"EV_y",0.416478332841303,0.447357386126008,0.37844798251393,0.423970623263797,0.453704233045623,0.415914106890974,0.397671697482865,0.474746755767144
"SD_n",0.0108385830245456,0.0259996551854548,0.0179416575418646,0.0105199901359096,0.0352270060927225,0.0244091359631189,0.0170008930808306,0.0331633415544139
"SD_y",0.0108385830245456,0.0259996551854548,0.0179416575418646,0.0105199901359096,0.0352270060927225,0.0244091359631189,0.0170008930808306,0.0331633415544139
"post.theta_n",1206.56683897094,201.56683897094,453.56683897094,1270.56683897094,108.56683897094,237.56683897094,498.56683897094,118.56683897094
"post.theta_y",861.165872388339,163.165872388339,276.165872388339,935.165872388339,90.165872388339,169.165872388339,329.165872388339,107.165872388339
"opt.theta_n",71.5668389709404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.165872388339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55396652146452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55396652146452,NA,NA,NA,NA,NA,NA,NA
