"","000","100","010","001","110","101","011","111"
"EV_n",0.764526543106117,0.728534318920551,0.76995962442275,0.774760368930728,0.74834850658258,0.757867794987091,0.724621997384427,0.751499799001569
"EV_y",0.235473456893883,0.271465681079449,0.23004037557725,0.225239631069272,0.25165149341742,0.242132205012909,0.275378002615573,0.248500200998431
"SD_n",0.0126877014909594,0.0166626057264435,0.0213568641811797,0.0083309641271807,0.0244383261611424,0.0107520151814518,0.0169894285663737,0.0195556678505602
"SD_y",0.0126877014909594,0.0166626057264435,0.0213568641811797,0.0083309641271807,0.0244383261611424,0.0107520151814518,0.0169894285663737,0.0195556678505602
"post.theta_n",854.225780198243,518.225780198243,298.225780198243,1947.22578019824,235.225780198243,1202.22578019824,500.225780198243,366.225780198243
"post.theta_y",263.100737632906,193.100737632906,89.1007376329059,566.100737632906,79.1007376329059,384.100737632906,190.100737632906,121.100737632906
"opt.theta_n",167.225780198243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1007376329059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64972635688931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64972635688931,NA,NA,NA,NA,NA,NA,NA
