"","000","100","010","001","110","101","011","111"
"EV_n",0.748664419280422,0.70125852971305,0.728804474781464,0.749119908116519,0.725210758084408,0.715575831703021,0.739819320721045,0.73069960786058
"EV_y",0.251335580719578,0.29874147028695,0.271195525218536,0.250880091883481,0.274789241915592,0.284424168296979,0.260180679278955,0.26930039213942
"SD_n",0.0141891643650245,0.0113837419295965,0.0137159943410003,0.0182285708785631,0.0103325118620745,0.0154684724641344,0.0176971261140093,0.0148310728379885
"SD_y",0.0141891643650245,0.0113837419295965,0.0137159943410003,0.0182285708785631,0.0103325118620745,0.0154684724641344,0.0176971261140093,0.0148310728379885
"post.theta_n",698.955924999899,1132.9559249999,764.955924999899,422.955924999899,1352.9559249999,607.955924999899,453.955924999899,652.955924999899
"post.theta_y",234.647845928202,482.647845928202,284.647845928202,141.647845928202,512.647845928202,241.647845928202,159.647845928202,240.647845928202
"opt.theta_n",214.955924999899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6478459282018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60597054599364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60597054599364,NA,NA,NA,NA,NA,NA,NA
