"","000","100","010","001","110","101","011","111"
"EV_n",0.768853800041712,0.722314952880193,0.75518809002772,0.800231555081,0.758797552925983,0.749375448333674,0.76197808460082,0.764284134245228
"EV_y",0.231146199958288,0.277685047119807,0.24481190997228,0.199768444919,0.241202447074018,0.250624551666326,0.23802191539918,0.235715865754772
"SD_n",0.0136560274376546,0.0177730124768946,0.0102086901221413,0.0157190879525099,0.0130483176533316,0.0196992559137439,0.0120504355279365,0.014822497177097
"SD_y",0.0136560274376546,0.0177730124768946,0.0102086901221413,0.0157190879525099,0.0130483176533316,0.0196992559137439,0.0120504355279365,0.014822497177097
"post.theta_n",731.930025130677,457.930025130677,1338.93002513068,516.930025130677,814.930025130677,361.930025130677,950.930025130677,625.930025130677
"post.theta_y",220.045532629418,176.045532629418,434.045532629418,129.045532629418,259.045532629418,121.045532629418,297.045532629418,193.045532629418
"opt.theta_n",151.930025130677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0455326294178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28388163982936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28388163982936,NA,NA,NA,NA,NA,NA,NA
