"","000","100","010","001","110","101","011","111"
"EV_n",0.596819185807604,0.561721599971609,0.574055782296449,0.642238297457799,0.574145438037765,0.639085969265511,0.583553110042645,0.574332717420399
"EV_y",0.403180814192396,0.438278400028391,0.425944217703551,0.357761702542201,0.425854561962235,0.360914030734489,0.416446889957355,0.425667282579601
"SD_n",0.0155885816125123,0.0211914269513457,0.0154510457696183,0.0235522388037055,0.0217423319448969,0.0298875918625611,0.0102608157914209,0.0150859040014727
"SD_y",0.0155885816125123,0.0211914269513457,0.0154510457696183,0.0235522388037055,0.0217423319448969,0.0298875918625612,0.010260815791421,0.0150859040014727
"post.theta_n",590.382396339794,307.382396339794,587.382396339794,265.382396339794,296.382396339794,164.382396339794,1346.38239633979,616.382396339794
"post.theta_y",398.832445238899,239.832445238899,435.832445238899,147.832445238899,219.832445238899,92.8324452388989,960.832445238899,456.832445238899
"opt.theta_n",81.3823963397938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8324452388989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54135715878831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54135715878831,NA,NA,NA,NA,NA,NA,NA
