"","000","100","010","001","110","101","011","111"
"EV_n",0.743418920421897,0.723670713182982,0.743538864414861,0.732882156949295,0.703178050017284,0.694114843182626,0.740687262209187,0.744111023739029
"EV_y",0.256581079578103,0.276329286817018,0.256461135585139,0.267117843050705,0.296821949982716,0.305885156817374,0.259312737790813,0.255888976260971
"SD_n",0.0117680674452657,0.00874583212160832,0.0179722976385381,0.0187077792552387,0.014480722789178,0.0155829383789621,0.024148654886761,0.0209131592968315
"SD_y",0.0117680674452657,0.00874583212160832,0.0179722976385381,0.0187077792552387,0.014480722789178,0.0155829383789621,0.024148654886761,0.0209131592968315
"post.theta_n",1023.21318306358,1891.21318306358,438.213183063583,409.213183063583,699.213183063583,606.213183063583,243.213183063583,323.213183063583
"post.theta_y",353.148320465141,722.148320465141,151.148320465141,149.148320465141,295.148320465141,267.148320465141,85.1483204651414,111.148320465141
"opt.theta_n",158.213183063583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1483204651414,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52487960268523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52487960268523,NA,NA,NA,NA,NA,NA,NA
