"","000","100","010","001","110","101","011","111"
"EV_n",0.727824174314862,0.684661149588203,0.739801859305955,0.732868141887135,0.703517953923094,0.719207063950719,0.726520357586506,0.735930893390984
"EV_y",0.272175825685138,0.315338850411797,0.260198140694045,0.267131858112865,0.296482046076906,0.280792936049281,0.273479642413494,0.264069106609016
"SD_n",0.015313784212359,0.017319918807768,0.0133770665574474,0.0132941768247679,0.0151922005734001,0.014521168854844,0.0117598249044129,0.0127861021325094
"SD_y",0.015313784212359,0.017319918807768,0.0133770665574474,0.0132941768247679,0.0151922005734001,0.014521168854844,0.0117598249044129,0.0127861021325094
"post.theta_n",614.077267492336,492.077267492336,795.077267492336,811.077267492336,635.077267492336,688.077267492336,1043.07726749234,874.077267492336
"post.theta_y",229.639235975549,226.639235975549,279.639235975549,295.639235975549,267.639235975549,268.639235975549,392.639235975549,313.639235975549
"opt.theta_n",198.077267492336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6392359755493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51963929195444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51963929195444,NA,NA,NA,NA,NA,NA,NA
