"","000","100","010","001","110","101","011","111"
"EV_n",0.760849772636216,0.753310999072122,0.746158351764719,0.781544682781832,0.756085212211543,0.764500314966392,0.744543331141661,0.737908286263136
"EV_y",0.239150227363784,0.246689000927878,0.253841648235281,0.218455317218168,0.243914787788457,0.235499685033608,0.255456668858339,0.262091713736865
"SD_n",0.0141576401691816,0.0154077036826337,0.0165227083409532,0.00944518490233811,0.0170850483085309,0.0107470543017656,0.0124768332317155,0.0134518046847966
"SD_y",0.0141576401691816,0.0154077036826337,0.0165227083409532,0.00944518490233811,0.0170850483085309,0.0107470543017656,0.0124768332317155,0.0134518046847966
"post.theta_n",689.935066491715,588.935066491715,516.935066491715,1494.93506649172,476.935066491715,1190.93506649172,908.935066491715,787.935066491715
"post.theta_y",216.86032374834,192.86032374834,175.86032374834,417.86032374834,153.86032374834,366.86032374834,311.86032374834,279.86032374834
"opt.theta_n",258.935066491715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8603237483401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65482740629396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65482740629396,NA,NA,NA,NA,NA,NA,NA
