"","000","100","010","001","110","101","011","111"
"EV_n",0.746624224266128,0.708067050774911,0.710722025996814,0.747552090566579,0.74275930782431,0.721215938757966,0.746141976233862,0.723579604977486
"EV_y",0.253375775733872,0.291932949225089,0.289277974003186,0.252447909433421,0.25724069217569,0.278784061242034,0.253858023766138,0.276420395022514
"SD_n",0.0111173374799886,0.00849169067642152,0.0218252874866214,0.0166516120505062,0.016767288298271,0.0137880579313083,0.0250185369533049,0.0222335044616104
"SD_y",0.0111173374799886,0.00849169067642152,0.0218252874866214,0.0166516120505062,0.016767288298271,0.0137880579313083,0.0250185369533049,0.0222335044616104
"post.theta_n",1142.04662340308,2029.04662340308,306.046623403075,508.046623403075,504.046623403075,762.046623403075,225.046623403075,292.046623403075
"post.theta_y",387.567051435317,836.567051435317,124.567051435317,171.567051435317,174.567051435317,294.567051435317,76.5670514353167,111.567051435317
"opt.theta_n",175.046623403075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5670514353167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75616577111595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75616577111594,NA,NA,NA,NA,NA,NA,NA
