"","000","100","010","001","110","101","011","111"
"EV_n",0.627115842004384,0.572369344551564,0.575422277591249,0.594608954278392,0.583767016024748,0.577678707695783,0.574723664312881,0.591507018783241
"EV_y",0.372884157995616,0.427630655448436,0.424577722408751,0.405391045721608,0.416232983975252,0.422321292304217,0.425276335687119,0.408492981216759
"SD_n",0.0169469679247588,0.0121019896980293,0.0238303541536582,0.0155787189021427,0.0196982300762937,0.0101776997212528,0.0216549804665299,0.0171741006204002
"SD_y",0.0169469679247588,0.0121019896980293,0.0238303541536582,0.0155787189021427,0.0196982300762937,0.0101776997212528,0.0216549804665299,0.0171741006204002
"post.theta_n",509.97835255646,955.97835255646,246.97835255646,589.97835255646,364.97835255646,1359.97835255646,298.97835255646,483.97835255646
"post.theta_y",303.23400534933,714.23400534933,182.23400534933,402.23400534933,260.23400534933,994.23400534933,221.23400534933,334.23400534933
"opt.theta_n",160.97835255646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.23400534933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62895238222046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62895238222046,NA,NA,NA,NA,NA,NA,NA
