"","000","100","010","001","110","101","011","111"
"EV_n",0.718724212854473,0.736170119977763,0.723952753330537,0.732015046099649,0.718789141528808,0.70589001957145,0.70097293596097,0.744160807888274
"EV_y",0.281275787145527,0.263829880022237,0.276047246669463,0.267984953900352,0.281210858471192,0.29410998042855,0.29902706403903,0.255839192111726
"SD_n",0.0195608842569672,0.0170343689362126,0.0149567488055647,0.0163109711491542,0.0127145751848908,0.0146726031046355,0.0121781626387697,0.00933804031493
"SD_y",0.0195608842569672,0.0170343689362126,0.0149567488055647,0.0163109711491542,0.0127145751848908,0.0146726031046355,0.0121781626387697,0.00933804031493
"post.theta_n",379.015669102126,492.015669102126,646.015669102126,539.015669102126,898.015669102126,680.015669102126,990.015669102126,1624.01566910213
"post.theta_y",148.329399177728,176.329399177728,246.329399177728,197.329399177728,351.329399177728,283.329399177728,422.329399177728,558.329399177728
"opt.theta_n",235.015669102126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3293991777278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81423412299398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81423412299399,NA,NA,NA,NA,NA,NA,NA
