"","000","100","010","001","110","101","011","111"
"EV_n",0.630368033508484,0.579764870454572,0.570682947580038,0.578273447397198,0.589887691837072,0.571624245411667,0.580903631885295,0.575199852933781
"EV_y",0.369631966491516,0.420235129545428,0.429317052419962,0.421726552602802,0.410112308162928,0.428375754588333,0.419096368114705,0.424800147066219
"SD_n",0.016210272922208,0.0124663367096097,0.0167074536323962,0.0189696451351126,0.0128080295870984,0.0153391849041578,0.0192686866571281,0.0150574060415588
"SD_y",0.016210272922208,0.0124663367096097,0.0167074536323962,0.0189696451351126,0.0128080295870984,0.0153391849041578,0.0192686866571281,0.0150574060415588
"post.theta_n",558.325129943462,908.325129943462,500.325129943462,391.325129943462,869.325129943462,594.325129943462,380.325129943462,619.325129943462
"post.theta_y",327.387819103069,658.387819103069,376.387819103069,285.387819103069,604.387819103069,445.387819103069,274.387819103069,457.387819103069
"opt.theta_n",162.325129943462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.387819103069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63220416710994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63220416710994,NA,NA,NA,NA,NA,NA,NA
