"","000","100","010","001","110","101","011","111"
"EV_n",0.721452784664655,0.735925354441361,0.700740435917785,0.704758909091154,0.746348451540928,0.74620405279783,0.76784568750144,0.696528938044571
"EV_y",0.278547215335345,0.264074645558639,0.299259564082215,0.295241090908846,0.253651548459072,0.25379594720217,0.23215431249856,0.303471061955429
"SD_n",0.0101281450637979,0.0125338793316481,0.0175088127014907,0.0124284171085323,0.0204641321319367,0.0151048834098428,0.0197921422677486,0.0247504595213307
"SD_y",0.0101281450637979,0.0125338793316481,0.0175088127014907,0.0124284171085323,0.0204641321319367,0.0151048834098428,0.0197921422677486,0.0247504595213307
"post.theta_n",1412.64514415329,909.645144153286,478.645144153286,948.645144153286,336.645144153286,618.645144153286,348.645144153286,239.645144153286
"post.theta_y",545.411119791847,326.411119791847,204.411119791847,397.411119791847,114.411119791847,210.411119791847,105.411119791847,104.411119791847
"opt.theta_n",115.645144153286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4111197918468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69938425190472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69938425190472,NA,NA,NA,NA,NA,NA,NA
