"","000","100","010","001","110","101","011","111"
"EV_n",0.782212296707037,0.735943938824231,0.748399532886162,0.777644084927692,0.766331738667077,0.764687266629933,0.771612320283266,0.779687356916604
"EV_y",0.217787703292963,0.264056061175769,0.251600467113838,0.222355915072308,0.233668261332922,0.235312733370067,0.228387679716734,0.220312643083396
"SD_n",0.0117361075505961,0.0105685910341347,0.01245499715824,0.0175122071398303,0.0103929380676455,0.0166148965041536,0.0181352107145553,0.0161348188839054
"SD_y",0.0117361075505961,0.0105685910341347,0.01245499715824,0.0175122071398303,0.0103929380676455,0.0166148965041536,0.0181352107145553,0.0161348188839054
"post.theta_n",966.681025454927,1279.68102545493,907.681025454927,437.681025454927,1269.68102545493,497.681025454927,412.681025454927,513.681025454927
"post.theta_y",269.148466774316,459.148466774316,305.148466774316,125.148466774316,387.148466774316,153.148466774316,122.148466774316,145.148466774316
"opt.theta_n",212.681025454927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1484667743158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9296016998545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92960169985449,NA,NA,NA,NA,NA,NA,NA
