"","000","100","010","001","110","101","011","111"
"EV_n",0.765522334603512,0.702390073637642,0.728889641524386,0.721982902943927,0.722449372794078,0.715894526744231,0.755306152794072,0.715018477416816
"EV_y",0.234477665396488,0.297609926362358,0.271110358475614,0.278017097056073,0.277550627205922,0.284105473255769,0.244693847205928,0.284981522583184
"SD_n",0.0171360586157396,0.013891312873899,0.0124188839694652,0.0252722249867052,0.00921512908402133,0.0216411990281704,0.0181461598349213,0.0146280192847054
"SD_y",0.0171360586157396,0.013891312873899,0.0124188839694652,0.0252722249867052,0.00921512908402133,0.0216411990281704,0.0181461598349213,0.0146280192847054
"post.theta_n",467.180042428231,760.180042428231,933.180042428231,226.180042428231,1705.18004242823,310.180042428231,423.180042428231,680.180042428231
"post.theta_y",143.09613281909,322.09613281909,347.09613281909,87.0961328190898,655.09613281909,123.09613281909,137.09613281909,271.09613281909
"opt.theta_n",142.180042428231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0961328190898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86193294888394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86193294888395,NA,NA,NA,NA,NA,NA,NA
