"","000","100","010","001","110","101","011","111"
"EV_n",0.567651599712249,0.587532107929663,0.611948926778278,0.592503283781663,0.568877033976634,0.581096559621241,0.596502351730042,0.582257646246715
"EV_y",0.432348400287752,0.412467892070337,0.388051073221722,0.407496716218337,0.431122966023366,0.41890344037876,0.403497648269958,0.417742353753285
"SD_n",0.0106199904789291,0.0217762034628085,0.0123337347382681,0.0147084523805989,0.0136461395142198,0.024016116339027,0.0168567506248881,0.0174472420658716
"SD_y",0.0106199904789291,0.0217762034628085,0.0123337347382681,0.0147084523805989,0.0136461395142198,0.024016116339027,0.0168567506248881,0.0174472420658716
"post.theta_n",1234.66662320719,299.666623207186,954.666623207186,660.666623207186,748.666623207186,244.666623207186,504.666623207186,464.666623207186
"post.theta_y",940.376350040943,210.376350040943,605.376350040943,454.376350040943,567.376350040943,176.376350040943,341.376350040943,333.376350040943
"opt.theta_n",198.666623207186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.376350040943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72164997673062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72164997673062,NA,NA,NA,NA,NA,NA,NA
