"","000","100","010","001","110","101","011","111"
"EV_n",0.786834247863882,0.753613371063965,0.769860986265502,0.765361641920688,0.772223214708869,0.745021000225283,0.745172147659147,0.736480696723165
"EV_y",0.213165752136118,0.246386628936035,0.230139013734498,0.234638358079312,0.227776785291131,0.254978999774717,0.254827852340853,0.263519303276835
"SD_n",0.0152779760392292,0.013976255474424,0.0113738939429379,0.0183458222116602,0.00979973663754589,0.0168689512170985,0.0145613621618781,0.012578844402957
"SD_y",0.0152779760392292,0.013976255474424,0.0113738939429379,0.0183458222116602,0.00979973663754589,0.0168689512170985,0.0145613621618781,0.012578844402957
"post.theta_n",564.60859253713,715.60859253713,1053.60859253713,407.60859253713,1413.60859253713,496.60859253713,666.60859253713,902.60859253713
"post.theta_y",152.96133285687,233.96133285687,314.96133285687,124.96133285687,416.96133285687,169.96133285687,227.96133285687,322.96133285687
"opt.theta_n",204.60859253713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9613328568702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54439441072416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54439441072416,NA,NA,NA,NA,NA,NA,NA
