"","000","100","010","001","110","101","011","111"
"EV_n",0.771464563054588,0.761898334297988,0.734774622672643,0.75838000486351,0.758433722388415,0.75002146771209,0.784654447081442,0.769346203236668
"EV_y",0.228535436945412,0.238101665702012,0.265225377327357,0.24161999513649,0.241566277611585,0.249978532287911,0.215345552918558,0.230653796763332
"SD_n",0.0140989628149356,0.0131258522586508,0.0121050968184165,0.0159647806457223,0.0104963529200978,0.0156762598067807,0.012614114900431,0.0124115468692462
"SD_y",0.0140989628149356,0.0131258522586508,0.0121050968184165,0.0159647806457223,0.0104963529200978,0.0156762598067807,0.012614114900431,0.0124115468692462
"post.theta_n",683.472830211185,801.472830211185,976.472830211185,544.472830211185,1260.47283021119,571.472830211185,832.472830211185,885.472830211185
"post.theta_y",202.469133869443,250.469133869443,352.469133869443,173.469133869443,401.469133869443,190.469133869443,228.469133869443,265.469133869443
"opt.theta_n",246.472830211185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4691338694434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85307533314878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85307533314878,NA,NA,NA,NA,NA,NA,NA
